True,Pred
4369,4781.494
4672,4683.1177
4661,4765.3506
4655,4797.4146
4716,4819.88
4377,4855.098
4484,4731.9277
4911,4702.902
5218,4874.37
5759,5106.2686
5456,5472.805
5359,5549.7935
5305,5543.5728
5769,5505.3174
5565,5681.141
5367,5680.811
5633,5598.6875
5664,5670.3438
6082,5725.7183
6505,5931.6313
5813,6237.983
6379,6108.2563
6091,6274.0703
6219,6240.3286
6052,6267.676
6105,6202.0366
6030,6201.523
5969,6157.4224
5707,6111.8086
5681,5968.768
6052,5880.2925
5904,5993.9497
5426,5996.2427
6005,5788.1836
5766,5929.7046
5946,5906.516
5981,5964.8584
6104,6016.5923
5991,6108.3696
5670,6098.207
5709,5955.07
5416,5887.1284
5793,5720.6167
