True,Pred
4369,4778.972
4672,4682.563
4661,4763.388
4655,4793.9937
4716,4817.032
4377,4851.9473
4484,4732.4883
4911,4702.884
5218,4869.8345
5759,5097.5913
5456,5458.101
5359,5540.154
5305,5539.9253
5769,5505.066
5565,5676.949
5367,5675.9404
5633,5596.752
5664,5667.3906
6082,5722.332
6505,5922.4556
5813,6222.273
6379,6100.7207
6091,6265.066
6219,6234.6753
6052,6261.731
6105,6196.5366
6030,6197.429
5969,6153.1406
5707,6108.472
5681,5967.8936
6052,5880.439
5904,5989.255
5426,5990.73
6005,5787.597
5766,5925.5283
5946,5903.1724
5981,5959.1216
6104,6009.7676
5991,6101.6665
5670,6092.1055
5709,5953.7686
5416,5886.927
5793,5722.7397
