True,Pred
4369,4781.864
4672,4683.19
4661,4765.6807
4655,4797.6084
4716,4820.7363
4377,4856.17
4484,4733.3086
4911,4703.414
5218,4874.547
5759,5106.5415
5456,5470.9507
5359,5550.814
5305,5547.3936
5769,5510.803
5565,5684.5894
5367,5683.9756
5633,5603.1597
5664,5674.202
6082,5729.3896
6505,5931.1367
5813,6230.7554
6379,6105.225
6091,6268.52
6219,6236.774
6052,6263.912
6105,6199.057
6030,6199.4346
5969,6155.8447
5707,6111.2686
5681,5970.6133
6052,5883.651
5904,5994.6826
5426,5996.593
6005,5791.5513
5766,5930.8926
5946,5908.595
5981,5965.422
6104,6015.9897
5991,6106.907
5670,6096.808
5709,5956.7925
5416,5890.2324
5793,5725.9585
