True,Pred
4369,4780.96
4672,4690.563
4661,4766.3936
4655,4793.902
4716,4818.0317
4377,4851.728
4484,4742.403
4911,4711.1333
5218,4866.101
5759,5084.6504
5456,5434.1343
5359,5527.5156
5305,5537.292
5769,5507.6455
5565,5670.965
5367,5670.8022
5633,5597.2407
5664,5664.2544
6082,5718.8604
6505,5909.5757
5813,6201.962
6379,6096.4077
6091,6255.2183
6219,6231.167
6052,6257.008
6105,6192.937
6030,6195.0503
5969,6150.5977
5707,6107.1826
5681,5970.838
6052,5883.9043
5904,5983.653
5426,5985.5615
6005,5792.0566
5766,5920.486
5946,5901.2285
5981,5952.8584
6104,6002.2
5991,6094.483
5670,6086.7344
5709,5956.4536
5416,5889.7046
5793,5730.096
