True,Pred
4369,4778.135
4672,4683.3013
4661,4761.601
4655,4793.055
4716,4816.2935
4377,4850.9673
4484,4733.0664
4911,4702.249
5218,4866.8457
5759,5094.1714
5456,5453.1494
5359,5536.9517
5305,5535.726
5769,5499.7715
5565,5668.8506
5367,5670.0356
5633,5591.7817
5664,5660.2925
6082,5714.9453
6505,5913.6357
5813,6211.6646
6379,6093.1055
6091,6253.1626
6219,6223.4575
6052,6249.783
6105,6185.8735
6030,6185.848
5969,6142.3677
5707,6098.002
5681,5958.968
6052,5871.527
5904,5978.8804
5426,5981.909
6005,5781.421
5766,5915.5815
5946,5894.693
5981,5950.282
6104,6000.859
5991,6091.485
5670,6082.634
5709,5945.4087
5416,5877.9277
5793,5715.383
