True,Pred
4369,4784.8853
4672,4692.7617
4661,4770.063
4655,4798.2837
4716,4822.2935
4377,4856.4746
4484,4744.3267
4911,4713.5986
5218,4871.1436
5759,5091.1216
5456,5441.165
5359,5534.558
5305,5544.5303
5769,5514.6914
5565,5678.2754
5367,5678.22
5633,5604.569
5664,5672.1216
6082,5726.642
6505,5917.2886
5813,6208.826
6379,6105.1406
6091,6264.7427
6219,6241.5303
6052,6267.543
6105,6203.602
6030,6205.8403
5969,6161.1025
5707,6117.5356
5681,5980.625
6052,5893.213
5904,5992.4326
5426,5994.3423
6005,5800.1997
5766,5929.0
5946,5909.5938
5981,5961.5474
6104,6011.253
5991,6103.7866
5670,6096.4033
5709,5966.0283
5416,5899.067
5793,5738.158
