True,Pred
4369,4777.715
4672,4677.035
4661,4761.079
4655,4794.7812
4716,4816.5635
4377,4852.01
4484,4724.493
4911,4696.3804
5218,4872.499
5759,5107.21
5456,5475.251
5359,5547.085
5305,5535.9414
5769,5495.218
5565,5673.5493
5367,5673.4736
5633,5589.104
5664,5661.629
6082,5716.995
6505,5925.315
5813,6231.7305
6379,6096.2593
6091,6262.268
6219,6226.4043
6052,6254.1235
6105,6188.7983
6030,6187.5835
5969,6144.1387
5707,6098.34
5681,5954.424
6052,5866.348
5904,5983.372
5426,5986.0137
6005,5774.67
5766,5918.979
5946,5895.2534
5981,5955.256
6104,6007.22
5991,6097.9453
5670,6087.12
5709,5941.03
5416,5873.406
5793,5706.052
