True,Pred
4369,4782.416
4672,4689.687
4661,4767.236
4655,4795.9873
4716,4820.088
4377,4854.4663
4484,4741.406
4911,4710.2505
5218,4869.306
5759,5091.3525
5456,5444.269
5359,5536.1235
5305,5543.8853
5769,5512.7373
5565,5677.697
5367,5677.763
5633,5603.078
5664,5670.83
6082,5725.3496
6505,5917.876
5813,6210.7837
6379,6103.0547
6091,6262.488
6219,6237.232
6052,6263.234
6105,6199.4233
6030,6201.047
5969,6156.8213
5707,6113.179
5681,5976.1123
6052,5888.982
5904,5990.353
5426,5992.4043
6005,5797.0503
5766,5927.182
5946,5907.2695
5981,5960.0093
6104,6009.76
5991,6101.6133
5670,6093.7417
5709,5961.857
5416,5894.975
5793,5734.0723
