True,Pred
4369,4779.1733
4672,4679.4634
4661,4763.3994
4655,4795.4414
4716,4817.701
4377,4853.0293
4484,4728.0527
4911,4699.899
5218,4873.1763
5759,5104.88
5456,5469.236
5359,5544.5596
5305,5538.5156
5769,5500.9507
5565,5677.4956
5367,5675.8843
5633,5593.322
5664,5665.978
6082,5721.181
6505,5925.671
5813,6227.9775
6379,6096.8657
6091,6263.6074
6219,6229.8296
6052,6257.6694
6105,6191.9863
6030,6192.2915
5969,6148.3965
5707,6103.243
5681,5960.61
6052,5873.5063
5904,5987.654
5426,5988.96
6005,5780.1597
5766,5923.495
5946,5899.8325
5981,5958.0884
6104,6009.1255
5991,6100.448
5670,6089.6245
5709,5946.6562
5416,5880.322
5793,5714.294
