True,Pred
4369,4780.488
4672,4684.3145
4661,4765.7183
4655,4795.3477
4716,4818.0435
4377,4852.5957
4484,4733.9395
4911,4705.1587
5218,4871.863
5759,5098.04
5456,5457.0674
5359,5536.5747
5305,5536.1206
5769,5502.0137
5565,5675.0703
5367,5672.5063
5633,5592.845
5664,5664.2354
6082,5719.2173
6505,5919.3076
5813,6218.739
6379,6094.353
6091,6259.9
6219,6228.7646
6052,6256.121
6105,6190.149
6030,6191.6797
5969,6147.29
5707,6102.8247
5681,5962.3022
6052,5875.741
5904,5985.642
5426,5986.1167
6005,5782.372
5766,5922.116
5946,5899.1396
5981,5954.82
6104,6004.8125
5991,6096.8325
5670,6086.457
5709,5948.025
5416,5882.2007
5793,5718.7104
