True,Pred
4369,4782.325
4672,4685.621
4661,4766.776
4655,4797.414
4716,4820.3867
4377,4855.3286
4484,4735.4834
4911,4706.002
5218,4873.588
5759,5101.9277
5456,5463.499
5359,5544.6685
5305,5543.548
5769,5508.264
5565,5680.6465
5367,5679.6465
5633,5600.1113
5664,5670.8506
6082,5725.8037
6505,5926.724
5813,6227.5845
6379,6104.7573
6091,6269.102
6219,6238.093
6052,6265.1304
6105,6199.917
6030,6200.5444
5969,6156.3315
5707,6111.5723
5681,5970.8345
6052,5883.3286
5904,5992.743
5426,5994.3105
6005,5790.76
5766,5929.079
5946,5906.566
5981,5962.793
6104,6013.5337
5991,6105.3076
5670,6095.6587
5709,5956.804
5416,5889.8657
5793,5725.5645
