True,Pred
4661,4885.6396
4655,4918.694
4716,4923.8804
4377,4964.781
4484,4874.288
4911,4892.828
5218,4971.519
5759,5143.126
5456,5442.0635
5359,5521.5967
5305,5625.9355
5769,5654.891
5565,5797.8115
5367,5817.9175
5633,5764.999
5664,5799.931
6082,5830.179
6505,5967.928
5813,6039.341
6379,6012.678
6091,6167.6064
6219,6077.429
6052,6156.2036
6105,6100.1064
6030,6060.057
5969,6105.5605
5707,6040.0312
5681,6002.7935
6052,5953.122
5904,5992.259
5426,5962.1797
6005,5909.708
5766,5965.5464
5946,5922.598
5981,6003.5093
6104,5963.8955
5991,6004.181
5670,6071.6885
5709,5978.41
5416,5983.7227
5793,5878.9155
