True,Pred
4661,4736.9614
4655,4755.7334
4716,4739.145
4377,4858.789
4484,4695.0186
4911,4682.4277
5218,4987.9277
5759,5301.141
5456,5641.638
5359,5560.4844
5305,5527.4897
5769,5502.7217
5565,5826.574
5367,5680.8057
5633,5594.13
5664,5740.711
6082,5762.4673
6505,6027.529
5813,6174.1494
6379,6060.1255
6091,6174.911
6219,6047.6943
6052,6037.083
6105,5952.288
6030,5938.7407
5969,5941.582
5707,5905.4253
5681,5844.0728
6052,5809.263
5904,5910.565
5426,5853.218
6005,5759.716
5766,5928.5566
5946,5848.263
5981,5885.247
6104,5891.071
5991,6002.2407
5670,5994.906
5709,5855.8574
5416,5818.35
5793,5712.8857
