True,Pred
4661,4756.4644
4655,4783.967
4716,4744.5854
4377,4816.675
4484,4586.607
4911,4620.318
5218,4941.4526
5759,5153.7705
5456,5479.5713
5359,5446.0386
5305,5408.906
5769,5525.834
5565,5766.98
5367,5646.828
5633,5455.936
5664,5606.964
6082,5712.0957
6505,5902.6665
5813,6067.798
6379,5946.4673
6091,6047.077
6219,6082.274
6052,6066.499
6105,5987.6294
6030,5966.075
5969,5985.773
5707,5875.5435
5681,5767.496
6052,5719.3413
5904,5828.6196
5426,5812.5825
6005,5591.953
5766,5715.7993
5946,5782.317
5981,5805.5117
6104,5863.067
5991,5980.0293
5670,5975.772
5709,5729.308
5416,5697.921
5793,5637.6226
