True,Pred
4661,4717.241
4655,4788.0493
4716,4753.7866
4377,4757.4414
4484,4661.5127
4911,4668.4546
5218,4838.567
5759,5068.0967
5456,5386.4077
5359,5320.0474
5305,5329.254
5769,5409.687
5565,5656.445
5367,5591.462
5633,5408.0137
5664,5470.4634
6082,5615.0273
6505,5785.8594
5813,5962.5757
6379,5913.8047
6091,5992.692
6219,5979.845
6052,6029.0215
6105,5835.4927
6030,5847.014
5969,5858.6143
5707,5752.223
5681,5654.5225
6052,5572.7476
5904,5678.4253
5426,5721.118
6005,5536.544
5766,5596.4473
5946,5696.9424
5981,5748.4927
6104,5710.66
5991,5877.9546
5670,5899.5645
5709,5668.105
5416,5613.6313
5793,5500.626
