True,Pred
4661,4718.6606
4655,4649.5605
4716,4668.068
4377,4821.692
4484,4610.2983
4911,4611.804
5218,5002.4053
5759,5404.1025
5456,5650.504
5359,5703.052
5305,5775.1543
5769,5711.3857
5565,5906.517
5367,5705.819
5633,5645.96
5664,5820.87
6082,5837.557
6505,6072.0312
5813,6174.8394
6379,6267.8965
6091,6258.9
6219,6215.941
6052,6074.6826
6105,5992.8076
6030,6027.9526
5969,5986.6855
5707,6008.1753
5681,5919.51
6052,5915.0063
5904,5934.0195
5426,5908.0435
6005,5826.233
5766,5941.802
5946,5907.796
5981,5878.2246
6104,5908.77
5991,6075.63
5670,6061.62
5709,5928.8345
5416,5872.431
5793,5826.328
