True,Pred
4661,4810.6104
4655,4810.6294
4716,4853.732
4377,4853.122
4484,4723.027
4911,4738.7944
5218,4875.2056
5759,5068.439
5456,5302.9795
5359,5394.326
5305,5422.0737
5769,5461.913
5565,5650.729
5367,5614.8853
5633,5544.889
5664,5585.917
6082,5666.072
6505,5846.95
5813,5961.404
6379,5949.779
6091,6087.865
6219,6106.2007
6052,6169.4453
6105,5901.259
6030,5997.0195
5969,5963.0464
5707,5876.0386
5681,5768.676
6052,5733.091
5904,5753.3984
5426,5775.2725
6005,5635.7993
5766,5675.734
5946,5775.914
5981,5827.3257
6104,5773.8994
5991,6000.7646
5670,6003.951
5709,5767.458
5416,5738.68
5793,5635.759
