True,Pred
4661,4827.941
4655,4872.19
4716,4856.7476
4377,4921.3916
4484,4732.081
4911,4750.929
5218,4995.732
5759,5207.342
5456,5497.1147
5359,5542.3755
5305,5552.77
5769,5633.8057
5565,5822.631
5367,5738.666
5633,5615.9233
5664,5758.746
6082,5811.8677
6505,5973.789
5813,6185.974
6379,6160.2124
6091,6260.8
6219,6240.5073
6052,6203.1465
6105,6070.573
6030,6084.91
5969,6062.78
5707,5967.884
5681,5856.5605
6052,5812.745
5904,5924.8896
5426,5903.593
6005,5745.6025
5766,5881.8022
5946,5886.272
5981,5930.371
6104,6001.789
5991,6113.076
5670,6106.618
5709,5870.5747
5416,5844.0254
5793,5694.698
