True,Pred
4661,4725.2715
4655,4700.214
4716,4794.956
4377,4740.815
4484,4697.365
4911,4629.65
5218,4796.432
5759,5050.695
5456,5321.3306
5359,5389.916
5305,5391.077
5769,5383.361
5565,5653.686
5367,5687.6123
5633,5632.4565
5664,5615.77
6082,5740.5186
6505,5884.087
5813,6028.256
6379,6070.07
6091,6040.852
6219,6085.5576
6052,6100.842
6105,5977.9014
6030,6044.2715
5969,5983.1846
5707,5974.9204
5681,5897.6914
6052,5848.0283
5904,5892.0264
5426,5941.859
6005,5822.4424
5766,5830.137
5946,5900.939
5981,5898.731
6104,5896.114
5991,6017.8345
5670,5979.8623
5709,5924.1987
5416,5842.6714
5793,5783.3374
