True,Pred
4661,4931.646
4655,5010.1157
4716,4994.492
4377,5039.5464
4484,4958.8706
4911,4917.067
5218,5148.47
5759,5324.8867
5456,5645.8096
5359,5696.4897
5305,5686.302
5769,5726.6807
5565,5909.1123
5367,5865.7764
5633,5829.834
5664,5947.811
6082,5929.1
6505,6037.8755
5813,6195.393
6379,6136.2686
6091,6287.077
6219,6256.399
6052,6179.943
6105,6189.1963
6030,6179.9
5969,6161.997
5707,6133.2354
5681,6074.941
6052,6048.473
5904,6119.3423
5426,6045.1406
6005,5974.5806
5766,6145.282
5946,6043.7676
5981,6015.052
6104,6106.138
5991,6128.2505
5670,6130.152
5709,6077.9
5416,6065.617
5793,5962.813
