True,Pred
4661,4820.4263
4655,4875.849
4716,4844.7476
4377,4881.761
4484,4761.7188
4911,4768.189
5218,4961.7974
5759,5218.7114
5456,5556.1367
5359,5438.0435
5305,5386.497
5769,5388.416
5565,5717.6455
5367,5707.9307
5633,5545.932
5664,5604.6143
6082,5703.527
6505,5932.764
5813,6091.6455
6379,5871.1216
6091,5971.256
6219,5946.329
6052,6070.206
6105,5974.9346
6030,5967.1694
5969,5975.112
5707,5931.5293
5681,5820.272
6052,5768.654
5904,5943.3667
5426,5924.2373
6005,5688.998
5766,5812.93
5946,5825.7344
5981,5915.4556
6104,5861.784
5991,5930.995
5670,5916.909
5709,5761.3784
5416,5744.661
5793,5672.1655
