True,Pred
4661,4807.368
4655,4774.2773
4716,4813.181
4377,4834.142
4484,4727.595
4911,4707.69
5218,5056.215
5759,5328.9844
5456,5653.0903
5359,5593.7183
5305,5557.2593
5769,5608.9136
5565,5856.484
5367,5773.954
5633,5771.9854
5664,5863.051
6082,5865.3237
6505,6076.543
5813,6269.3384
6379,6194.4775
6091,6220.341
6219,6181.452
6052,6085.851
6105,6045.262
6030,6066.9775
5969,6005.274
5707,6026.0093
5681,5967.872
6052,5952.2754
5904,6010.009
5426,5971.7627
6005,5905.2095
5766,6033.204
5946,5985.6606
5981,5950.612
6104,6001.916
5991,6104.807
5670,6031.076
5709,5980.251
5416,5961.0874
5793,5900.986
