True,Pred
4661,4852.6294
4655,4977.5986
4716,4882.012
4377,4939.399
4484,4816.3745
4911,4810.817
5218,5102.808
5759,5287.035
5456,5611.5435
5359,5620.036
5305,5546.33
5769,5667.9526
5565,5800.761
5367,5860.7188
5633,5778.1455
5664,5871.3887
6082,5832.611
6505,6007.2495
5813,6214.409
6379,6111.554
6091,6234.1733
6219,6192.1206
6052,6105.159
6105,6199.8364
6030,6059.5947
5969,6133.0483
5707,6045.6934
5681,6001.6226
6052,5918.9736
5904,6014.6934
5426,5999.3125
6005,5903.77
5766,6016.423
5946,5952.821
5981,5973.1255
6104,6097.1313
5991,6043.7476
5670,6124.551
5709,5990.511
5416,5960.15
5793,5822.438
