True,Pred
4661,4859.5444
4655,4909.449
4716,4814.755
4377,4980.319
4484,4772.359
4911,4837.184
5218,5085.248
5759,5321.972
5456,5687.8813
5359,5745.2207
5305,5760.193
5769,5828.203
5565,5950.0786
5367,5861.3696
5633,5742.0576
5664,5953.7026
6082,5955.476
6505,6129.518
5813,6338.69
6379,6311.6777
6091,6375.913
6219,6354.5737
6052,6228.411
6105,6222.6094
6030,6115.754
5969,6164.6743
5707,6082.1577
5681,6054.3
6052,5981.1973
5904,6045.4927
5426,5993.7275
6005,5934.796
5766,6057.823
5946,6042.275
5981,6018.382
6104,6072.019
5991,6179.4443
5670,6198.2363
5709,6022.357
5416,6023.582
5793,5924.556
