True,Pred
4661,4779.7124
4655,4782.7744
4716,4842.55
4377,4840.618
4484,4792.6465
4911,4761.0254
5218,4836.4316
5759,5063.188
5456,5371.2217
5359,5512.0234
5305,5553.691
5769,5570.3423
5565,5670.469
5367,5724.1523
5633,5677.992
5664,5701.6533
6082,5738.313
6505,5867.036
5813,6050.5986
6379,6046.959
6091,6077.892
6219,6085.0903
6052,6052.315
6105,6045.615
6030,5974.5264
5969,6013.5625
5707,5936.5444
5681,5883.709
6052,5797.9946
5904,5848.936
5426,5907.786
6005,5799.8823
5766,5810.394
5946,5850.645
5981,5898.165
6104,5944.141
5991,5983.7544
5670,6030.2183
5709,5896.2847
5416,5833.941
5793,5719.1875
