True,Pred
4661,4695.002
4655,4702.738
4716,4696.2812
4377,4839.737
4484,4684.4976
4911,4644.6577
5218,5020.123
5759,5407.9673
5456,5588.1157
5359,5651.1475
5305,5634.6685
5769,5563.718
5565,5845.7095
5367,5598.9106
5633,5508.02
5664,5710.9185
6082,5781.2163
6505,6048.8384
5813,6188.3247
6379,6205.9165
6091,6218.123
6219,6165.8765
6052,6085.762
6105,5950.557
6030,5985.5386
5969,5939.0913
5707,5947.4775
5681,5864.6445
6052,5839.283
5904,5867.344
5426,5842.3594
6005,5735.257
5766,5820.823
5946,5870.944
5981,5822.3955
6104,5801.1953
5991,6033.7383
5670,5984.2837
5709,5829.524
5416,5810.23
5793,5763.812
