True,Pred
4661,4608.893
4655,4614.9824
4716,4674.918
4377,4677.773
4484,4585.164
4911,4573.3726
5218,4702.885
5759,5060.088
5456,5437.671
5359,5459.807
5305,5414.135
5769,5297.325
5565,5541.619
5367,5557.6113
5633,5450.1
5664,5479.9507
6082,5555.92
6505,5807.281
5813,6023.6777
6379,6025.5947
6091,6004.4297
6219,5966.7827
6052,5948.9316
6105,5827.2705
6030,5842.5137
5969,5819.65
5707,5791.8843
5681,5681.4863
6052,5603.186
5904,5713.1055
5426,5754.7046
6005,5613.155
5766,5677.366
5946,5704.3926
5981,5735.688
6104,5740.796
5991,5868.1016
5670,5878.972
5709,5733.1904
5416,5620.1514
5793,5483.279
