True,Pred
4661,4904.173
4655,4863.776
4716,4742.794
4377,4950.449
4484,4745.6304
4911,4814.699
5218,5119.439
5759,5466.8486
5456,5738.733
5359,5645.592
5305,5561.876
5769,5656.609
5565,5882.858
5367,5758.002
5633,5620.538
5664,5799.3213
6082,5871.2227
6505,6055.4785
5813,6247.238
6379,6186.8125
6091,6228.8667
6219,6208.2476
6052,6189.145
6105,6056.499
6030,6033.016
5969,6034.48
5707,5973.492
5681,5939.8604
6052,5876.323
5904,5953.1973
5426,5903.787
6005,5818.2544
5766,5928.4644
5946,5974.3755
5981,5964.4844
6104,5898.1694
5991,6107.4155
5670,6055.839
5709,5918.6797
5416,5938.6606
5793,5852.7866
