True,Pred
4661,4785.696
4655,4792.5967
4716,4774.6133
4377,4821.5347
4484,4574.2925
4911,4590.703
5218,5067.748
5759,5348.2896
5456,5591.3184
5359,5508.2607
5305,5452.134
5769,5587.169
5565,5898.973
5367,5831.6465
5633,5697.384
5664,5820.2754
6082,5909.1226
6505,6016.3545
5813,6186.9624
6379,6090.476
6091,6074.636
6219,6180.271
6052,6142.925
6105,6095.168
6030,6128.8516
5969,6094.6885
5707,6061.925
5681,5966.957
6052,5919.202
5904,6065.737
5426,6023.6577
6005,5838.3745
5766,5966.0454
5946,5998.862
5981,5970.0312
6104,6018.7817
5991,6119.551
5670,6047.739
5709,5943.785
5416,5903.11
5793,5882.791
