True,Pred
4661,4897.613
4655,4931.089
4716,4939.3696
4377,4989.056
4484,4893.8
4911,4914.2495
5218,4962.3403
5759,5094.212
5456,5348.2925
5359,5442.4043
5305,5577.1035
5769,5617.8994
5565,5733.4326
5367,5745.36
5633,5726.1714
5664,5755.943
6082,5768.5063
6505,5904.512
5813,6000.462
6379,5995.67
6091,6148.829
6219,6080.202
6052,6149.949
6105,6108.701
6030,6063.625
5969,6091.1416
5707,6028.19
5681,5980.287
6052,5921.8257
5904,5946.4785
5426,5930.693
6005,5874.4824
5766,5920.5737
5946,5874.031
5981,5963.4546
6104,5956.007
5991,5994.57
5670,6046.7207
5709,5959.5874
5416,5944.9756
5793,5828.705
