True,Pred
4661,4829.7744
4655,4853.164
4716,4798.4556
4377,4890.286
4484,4722.203
4911,4749.7407
5218,5085.6196
5759,5470.475
5456,5748.0923
5359,5629.1772
5305,5565.0215
5769,5630.904
5565,5887.0073
5367,5801.128
5633,5655.894
5664,5835.099
6082,5868.19
6505,6155.674
5813,6287.8125
6379,6298.931
6091,6278.895
6219,6239.737
6052,6145.4136
6105,6102.4976
6030,6008.5674
5969,6064.224
5707,6009.216
5681,5983.7393
6052,5909.3193
5904,5954.937
5426,5947.5044
6005,5870.6406
5766,5911.555
5946,5980.595
5981,5952.947
6104,5931.272
5991,6109.876
5670,6128.558
5709,5944.8203
5416,5932.311
5793,5872.1836
