True,Pred
4661,4781.954
4655,4737.44
4716,4807.0146
4377,4733.203
4484,4655.0557
4911,4612.821
5218,4923.6035
5759,5231.257
5456,5531.8164
5359,5470.5283
5305,5423.368
5769,5429.683
5565,5801.735
5367,5698.215
5633,5567.367
5664,5596.819
6082,5752.508
6505,5883.4146
5813,5945.1616
6379,5955.1416
6091,6049.807
6219,5983.6445
6052,6088.969
6105,5837.4507
6030,5912.612
5969,5902.3286
5707,5852.2686
5681,5779.32
6052,5738.4766
5904,5812.145
5426,5802.8726
6005,5680.23
5766,5766.727
5946,5817.8584
5981,5862.4736
6104,5722.6035
5991,5928.479
5670,5915.409
5709,5795.2744
5416,5773.395
5793,5663.578
