True,Pred
4661,4753.8027
4655,4802.291
4716,4782.2163
4377,4803.6465
4484,4740.362
4911,4729.9453
5218,4807.5054
5759,4970.677
5456,5251.206
5359,5338.343
5305,5421.253
5769,5487.2246
5565,5650.6494
5367,5628.3086
5633,5484.568
5664,5551.1436
6082,5647.8545
6505,5799.4224
5813,5942.5347
6379,5879.481
6091,6019.1323
6219,6036.9497
6052,6095.781
6105,5989.214
6030,5957.6973
5969,5995.3306
5707,5885.0854
5681,5796.5034
6052,5709.6143
5904,5788.0234
5426,5809.723
6005,5630.645
5766,5681.2256
5946,5761.077
5981,5813.012
6104,5812.309
5991,5917.5054
5670,5970.7744
5709,5767.501
5416,5737.641
5793,5623.5786
