True,Pred
4661,4643.7295
4655,4665.2847
4716,4725.307
4377,4703.7417
4484,4653.4004
4911,4604.7427
5218,4776.386
5759,4999.075
5456,5340.8037
5359,5341.035
5305,5333.572
5769,5361.2046
5565,5613.7144
5367,5621.8574
5633,5615.0376
5664,5631.578
6082,5672.672
6505,5769.5283
5813,5948.459
6379,5874.5234
6091,5900.7246
6219,5934.9253
6052,5932.922
6105,5939.5376
6030,5980.344
5969,5903.48
5707,5929.4897
5681,5840.353
6052,5815.178
5904,5881.89
5426,5864.261
6005,5753.5913
5766,5832.206
5946,5800.514
5981,5799.921
6104,5859.3774
5991,5888.994
5670,5832.3457
5709,5818.516
5416,5775.0356
5793,5731.24
