True,Pred
4661,4786.853
4655,4789.0283
4716,4828.413
4377,4893.486
4484,4782.891
4911,4751.369
5218,5054.36
5759,5336.3076
5456,5652.1357
5359,5665.8447
5305,5673.689
5769,5639.095
5565,5871.8833
5367,5735.521
5633,5685.4624
5664,5828.104
6082,5806.423
6505,6121.5454
5813,6275.6523
6379,6203.804
6091,6303.4644
6219,6178.5894
6052,6064.219
6105,6032.864
6030,6012.251
5969,6012.7764
5707,5986.6963
5681,5911.6904
6052,5891.907
5904,5961.778
5426,5912.071
6005,5814.9907
5766,6006.981
5946,5906.559
5981,5898.6704
6104,5971.078
5991,6092.6597
5670,6077.3105
5709,5927.108
5416,5902.22
5793,5808.4087
