True,Pred
4661,4668.633
4655,4671.1543
4716,4660.399
4377,4743.284
4484,4603.644
4911,4622.2236
5218,4849.217
5759,5144.859
5456,5485.776
5359,5482.92
5305,5458.532
5769,5437.216
5565,5689.0825
5367,5597.4155
5633,5472.1396
5664,5650.7236
6082,5676.214
6505,5950.212
5813,6130.7373
6379,6113.8125
6091,6137.1187
6219,6062.744
6052,5974.5967
6105,5897.2607
6030,5858.504
5969,5860.8315
5707,5835.386
5681,5750.573
6052,5722.287
5904,5833.5586
5426,5775.7637
6005,5656.081
5766,5844.919
5946,5774.125
5981,5805.673
6104,5828.709
5991,5926.676
5670,5955.7676
5709,5761.612
5416,5726.153
5793,5615.206
