True,Pred
4661,4823.416
4655,4856.2266
4716,4749.8027
4377,4927.118
4484,4679.7476
4911,4783.843
5218,5162.267
5759,5629.665
5456,5833.6714
5359,5770.972
5305,5785.423
5769,5781.054
5565,5930.8384
5367,5726.03
5633,5655.388
5664,5876.9473
6082,5862.519
6505,6208.374
5813,6317.2046
6379,6255.9854
6091,6369.4053
6219,6236.0386
6052,6191.8066
6105,6115.8794
6030,6053.371
5969,6083.0996
5707,6027.789
5681,6005.1836
6052,5950.1533
5904,5979.0073
5426,5916.981
6005,5841.27
5766,5915.683
5946,5979.516
5981,5942.129
6104,5894.919
5991,6093.456
5670,5986.584
5709,5897.4126
5416,5977.6006
5793,5912.081
