True,Pred
4661,4782.5938
4655,4897.7334
4716,4883.106
4377,4900.702
4484,4879.0234
4911,4783.254
5218,4905.7583
5759,5109.449
5456,5361.3125
5359,5580.545
5305,5569.0005
5769,5671.272
5565,5711.6167
5367,5828.998
5633,5799.05
5664,5833.388
6082,5849.5654
6505,5953.6685
5813,6176.422
6379,6187.6475
6091,6211.837
6219,6234.3584
6052,6136.296
6105,6231.981
6030,6137.159
5969,6158.8906
5707,6108.9233
5681,6067.645
6052,5986.1494
5904,6009.1816
5426,6037.6226
6005,5974.798
5766,6005.8867
5946,5996.211
5981,5988.126
6104,6117.9326
5991,6086.6353
5670,6142.2476
5709,6069.7046
5416,6001.7417
5793,5906.215
