True,Pred
4661,4679.4116
4655,4684.007
4716,4645.563
4377,4826.6978
4484,4650.843
4911,4591.102
5218,4959.1733
5759,5316.5386
5456,5560.5195
5359,5554.4937
5305,5514.96
5769,5461.231
5565,5718.371
5367,5560.107
5633,5460.1997
5664,5687.4136
6082,5685.9937
6505,5999.474
5813,6227.7275
6379,6141.78
6091,6218.577
6219,6102.7935
6052,6039.2236
6105,5933.979
6030,5928.4907
5969,5898.324
5707,5872.629
5681,5807.924
6052,5755.4727
5904,5845.6562
5426,5774.7573
6005,5681.0034
5766,5880.4453
5946,5811.9365
5981,5804.1196
6104,5812.059
5991,6031.16
5670,5963.972
5709,5831.9683
5416,5802.809
5793,5678.9365
