True,Pred
4484,4944.894
4911,4919.056
5218,5130.449
5759,5372.4355
5456,5664.7676
5359,5608.978
5305,5571.578
5769,5532.066
5565,5695.917
5367,5642.4897
5633,5553.709
5664,5641.8286
6082,5714.108
6505,5929.972
5813,6128.6914
6379,6025.396
6091,6106.404
6219,6032.0537
6052,6044.7856
6105,5969.155
6030,5945.998
5969,5926.2397
5707,5882.2554
5681,5783.7383
6052,5784.636
5904,5838.0757
5426,5817.0654
6005,5702.3184
5766,5802.021
5946,5768.46
5981,5817.946
6104,5831.278
5991,5945.236
5670,5935.467
5709,5796.718
5416,5744.89
5793,5723.604
