True,Pred
4484,4954.6143
4911,4960.859
5218,5266.536
5759,5522.294
5456,5636.7944
5359,5658.5264
5305,5595.8105
5769,5614.879
5565,5841.3345
5367,5776.6113
5633,5685.7236
5664,5794.931
6082,5832.684
6505,6058.3276
5813,6146.4717
6379,6098.931
6091,6153.5894
6219,6161.109
6052,6167.568
6105,6110.548
6030,6089.8496
5969,5960.9673
5707,5882.219
5681,5846.5215
6052,5839.6367
5904,5857.4976
5426,5863.931
6005,5756.2847
5766,5838.7637
5946,5807.433
5981,5858.549
6104,5938.6743
5991,6081.1396
5670,6034.8633
5709,5883.566
5416,5846.8633
5793,5802.7383
