True,Pred
4484,4931.7793
4911,4975.369
5218,5153.927
5759,5527.5596
5456,5468.486
5359,5539.918
5305,5425.912
5769,5571.616
5565,5720.268
5367,5754.4575
5633,5681.7007
5664,5808.9634
6082,5913.97
6505,5992.4233
5813,5950.5166
6379,5872.8667
6091,6088.135
6219,6121.577
6052,6082.689
6105,6096.423
6030,6148.03
5969,6062.358
5707,5931.8423
5681,5820.1978
6052,5818.4785
5904,5900.369
5426,5866.1567
6005,5696.9136
5766,5828.7476
5946,5814.0337
5981,5802.915
6104,5861.999
5991,5952.11
5670,5948.805
5709,5720.7236
5416,5772.3784
5793,5678.598
