True,Pred
4484,4757.5195
4911,4861.0117
5218,4975.2925
5759,5331.0767
5456,5300.8193
5359,5390.2217
5305,5270.5186
5769,5414.634
5565,5590.659
5367,5678.4146
5633,5667.885
5664,5697.2
6082,5808.5947
6505,5860.4736
5813,5864.9653
6379,5884.7075
6091,5889.2217
6219,6018.7236
6052,6004.4546
6105,6004.752
6030,6051.3774
5969,5998.952
5707,5976.6743
5681,5830.7485
6052,5777.6406
5904,5877.752
5426,5823.07
6005,5741.5127
5766,5682.876
5946,5784.468
5981,5779.236
6104,5783.8447
5991,5846.1567
5670,5885.522
5709,5768.5146
5416,5739.0996
5793,5678.4736
