True,Pred
4484,4858.4243
4911,4917.058
5218,5063.0273
5759,5524.51
5456,5629.2856
5359,5775.58
5305,5663.215
5769,5667.6177
5565,5864.728
5367,5758.0244
5633,5667.8647
5664,5839.293
6082,5973.302
6505,6225.0664
5813,6217.239
6379,6238.4624
6091,6313.4473
6219,6348.278
6052,6276.564
6105,6163.522
6030,6180.0493
5969,6111.122
5707,6023.213
5681,5937.9814
6052,5852.2573
5904,5971.154
5426,5927.0605
6005,5802.796
5766,5872.558
5946,5869.0327
5981,5926.8286
6104,5912.714
5991,6076.0693
5670,6073.657
5709,5811.189
5416,5819.773
5793,5672.698
