True,Pred
4484,5254.102
4911,5240.0063
5218,5317.533
5759,5462.8667
5456,5632.616
5359,5705.848
5305,5723.399
5769,5691.8574
5565,5773.235
5367,5749.731
5633,5763.355
5664,5792.788
6082,5804.806
6505,5951.5244
5813,6119.732
6379,6112.7773
6091,6144.3013
6219,6132.3237
6052,6133.48
6105,6087.3823
6030,6111.5015
5969,6023.1035
5707,6030.8564
5681,5989.3564
6052,5939.7783
5904,5967.1104
5426,5948.411
6005,5915.354
5766,5962.1543
5946,5914.676
5981,5947.0776
6104,6001.3745
5991,6058.3545
5670,6013.5923
5709,6014.8384
5416,5967.855
5793,5880.835
