True,Pred
4484,4906.376
4911,4908.7754
5218,5165.8457
5759,5354.9814
5456,5528.9536
5359,5436.8447
5305,5379.741
5769,5530.7495
5565,5814.794
5367,5651.707
5633,5462.7173
5664,5682.612
6082,5790.4346
6505,5989.3906
5813,6105.197
6379,5894.6143
6091,6005.5996
6219,6063.421
6052,6052.0654
6105,6044.0415
6030,6041.9937
5969,6004.2295
5707,5934.7476
5681,5754.076
6052,5754.6074
5904,5902.6147
5426,5784.258
6005,5557.0425
5766,5750.7495
5946,5737.356
5981,5766.2065
6104,5852.456
5991,5962.192
5670,5929.5747
5709,5714.5903
5416,5677.2983
5793,5674.6333
