True,Pred
4484,5066.259
4911,5122.4917
5218,5242.253
5759,5323.1895
5456,5386.216
5359,5410.801
5305,5486.994
5769,5550.3486
5565,5690.7856
5367,5719.148
5633,5627.732
5664,5741.1123
6082,5855.656
6505,5939.003
5813,6005.6953
6379,5979.7114
6091,6061.264
6219,6080.4165
6052,6085.525
6105,6049.8965
6030,6056.196
5969,6018.7017
5707,5969.1865
5681,5873.043
6052,5811.0825
5904,5908.048
5426,5882.1772
6005,5774.0347
5766,5837.694
5946,5864.736
5981,5887.298
6104,5935.276
5991,5995.6772
5670,6017.3955
5709,5876.563
5416,5845.102
5793,5755.535
