True,Pred
4484,5144.1694
4911,5111.5635
5218,5342.015
5759,5535.626
5456,5704.8857
5359,5651.9043
5305,5463.8755
5769,5512.7603
5565,5884.0137
5367,5712.1333
5633,5620.6294
5664,5882.318
6082,5993.668
6505,6142.025
5813,6168.8467
6379,6026.506
6091,6051.292
6219,6104.8057
6052,6035.198
6105,6095.129
6030,6177.196
5969,6120.348
5707,6038.9688
5681,5867.319
6052,5934.8716
5904,5982.317
5426,5903.941
6005,5747.952
5766,5871.74
5946,5801.5264
5981,5857.287
6104,5976.7334
5991,6106.1123
5670,6046.6846
5709,5855.6436
5416,5733.491
5793,5787.7354
