True,Pred
4484,5133.2793
4911,5107.0723
5218,5204.4233
5759,5264.846
5456,5419.976
5359,5488.3774
5305,5494.534
5769,5535.522
5565,5640.8306
5367,5599.2363
5633,5623.227
5664,5697.069
6082,5789.0435
6505,5871.493
5813,5979.574
6379,5933.783
6091,5999.8965
6219,6032.8345
6052,6002.881
6105,6008.675
6030,6017.029
5969,5974.4116
5707,6025.6147
5681,5946.5967
6052,5918.2373
5904,5956.2236
5426,5933.474
6005,5887.5903
5766,5912.6836
5946,5907.3804
5981,5914.788
6104,5934.5854
5991,5932.783
5670,5944.5874
5709,5959.996
5416,5891.8237
5793,5871.7603
