True,Pred
4484,4855.297
4911,4835.6187
5218,5202.4106
5759,5343.3584
5456,5450.738
5359,5441.59
5305,5452.286
5769,5486.103
5565,5611.6978
5367,5585.3193
5633,5434.6104
5664,5649.984
6082,5753.049
6505,5936.4473
5813,6022.7617
6379,5935.5386
6091,6030.6016
6219,6024.57
6052,6041.684
6105,5984.8784
6030,5874.921
5969,5830.8027
5707,5798.441
5681,5700.342
6052,5766.466
5904,5769.2905
5426,5751.8525
6005,5661.545
5766,5742.2334
5946,5666.457
5981,5748.986
6104,5853.65
5991,5980.4385
5670,6004.171
5709,5749.845
5416,5662.095
5793,5703.7285
