True,Pred
4484,5010.7593
4911,5033.1167
5218,5287.8784
5759,5484.879
5456,5635.5884
5359,5686.887
5305,5695.7246
5769,5682.5034
5565,5802.2495
5367,5663.7666
5633,5520.3584
5664,5689.076
6082,5854.644
6505,6063.612
5813,6208.4175
6379,6230.488
6091,6236.763
6219,6245.8496
6052,6208.0127
6105,6072.8813
6030,6007.59
5969,6031.408
5707,5983.0386
5681,5972.7285
6052,6009.7505
5904,5979.5684
5426,6013.994
6005,5852.9136
5766,5963.0293
5946,5949.1157
5981,5982.0537
6104,5946.6104
5991,6107.801
5670,6065.899
5709,5890.2627
5416,5932.4424
5793,5878.3706
