True,Pred
4484,5097.3994
4911,5194.157
5218,5222.786
5759,5355.44
5456,5437.237
5359,5482.02
5305,5523.4795
5769,5570.959
5565,5691.1504
5367,5718.709
5633,5663.1655
5664,5756.1753
6082,5812.86
6505,5886.9033
5813,5973.522
6379,5946.097
6091,6043.7466
6219,6070.833
6052,6079.1157
6105,6051.2607
6030,6052.3105
5969,6013.9956
5707,5960.4077
5681,5840.715
6052,5791.71
5904,5895.347
5426,5854.0454
6005,5754.298
5766,5817.1045
5946,5827.1206
5981,5847.5586
6104,5880.3164
5991,5935.65
5670,5954.1016
5709,5834.6685
5416,5816.962
5793,5731.185
