True,Pred
4484,5023.949
4911,5128.145
5218,5202.67
5759,5435.009
5456,5506.41
5359,5594.309
5305,5638.9263
5769,5758.4
5565,5794.504
5367,5763.7974
5633,5734.3105
5664,5919.0547
6082,5973.0806
6505,6083.6836
5813,6107.738
6379,5974.164
6091,6248.6733
6219,6287.075
6052,6190.6914
6105,6225.6895
6030,6252.404
5969,6207.3306
5707,6143.975
5681,5952.6836
6052,5881.1616
5904,6068.024
5426,5900.363
6005,5801.8276
5766,5904.4824
5946,5886.293
5981,5881.394
6104,5963.8086
5991,6031.1426
5670,6122.3154
5709,5898.4775
5416,5867.1006
5793,5732.358
