True,Pred
4484,4979.9253
4911,4981.7256
5218,5081.3057
5759,5319.515
5456,5447.589
5359,5495.098
5305,5419.825
5769,5459.5063
5565,5609.294
5367,5665.0054
5633,5641.0264
5664,5705.0054
6082,5772.0425
6505,5855.24
5813,5906.699
6379,5880.448
6091,5993.1187
6219,5987.8657
6052,6002.585
6105,6002.8306
6030,6038.7896
5969,5999.48
5707,5927.743
5681,5739.179
6052,5715.49
5904,5824.2954
5426,5782.022
6005,5632.946
5766,5724.116
5946,5718.888
5981,5752.322
6104,5768.6035
5991,5840.358
5670,5875.9824
5709,5703.1655
5416,5688.3706
5793,5601.059
