True,Pred
4484,4969.868
4911,4991.2783
5218,5179.525
5759,5368.66
5456,5532.3247
5359,5584.921
5305,5577.6133
5769,5589.099
5565,5704.3193
5367,5641.7754
5633,5534.614
5664,5650.3843
6082,5730.764
6505,5923.6294
5813,6054.0
6379,6024.0596
6091,6066.203
6219,6103.541
6052,6059.2163
6105,5989.9624
6030,5944.168
5969,5895.115
5707,5880.063
5681,5825.7993
6052,5807.5825
5904,5859.4053
5426,5837.009
6005,5719.4746
5766,5819.78
5946,5795.8076
5981,5833.2524
6104,5875.2407
5991,5952.347
5670,5940.8784
5709,5842.0273
5416,5802.8003
5793,5743.8755
