True,Pred
4484,5000.35
4911,5033.2656
5218,5089.561
5759,5257.11
5456,5335.698
5359,5460.2793
5305,5403.4595
5769,5508.1704
5565,5626.38
5367,5686.4707
5633,5670.088
5664,5704.8643
6082,5771.4253
6505,5867.5884
5813,5857.4146
6379,5809.7935
6091,6031.786
6219,6033.2314
6052,6047.3228
6105,6064.602
6030,6063.6787
5969,5961.6035
5707,5913.7007
5681,5752.4233
6052,5728.615
5904,5782.3955
5426,5747.8433
6005,5660.442
5766,5723.0737
5946,5669.519
5981,5738.784
6104,5760.458
5991,5786.2363
5670,5851.0635
5709,5723.9116
5416,5676.6206
5793,5602.9536
