True,Pred
4484,5161.718
4911,5194.344
5218,5267.9194
5759,5398.722
5456,5517.9717
5359,5565.108
5305,5589.4746
5769,5601.376
5565,5739.5864
5367,5741.2534
5633,5720.697
5664,5769.7573
6082,5770.7456
6505,5922.592
5813,6007.463
6379,5995.698
6091,6045.413
6219,6050.5527
6052,6085.181
6105,6047.149
6030,6075.068
5969,6020.4497
5707,6012.0117
5681,5969.5083
6052,5874.7
5904,5960.2764
5426,5925.185
6005,5871.8228
5766,5899.8477
5946,5880.9565
5981,5927.704
6104,5953.5024
5991,5989.249
5670,5980.5146
5709,5941.812
5416,5910.7383
5793,5785.2676
