True,Pred
4484,5099.234
4911,5166.3687
5218,5405.2456
5759,5621.231
5456,5671.052
5359,5702.976
5305,5745.169
5769,5832.556
5565,5932.608
5367,5837.092
5633,5684.666
5664,5833.4727
6082,5992.5176
6505,6129.4355
5813,6099.8447
6379,6039.072
6091,6224.98
6219,6188.953
6052,6217.9614
6105,6034.458
6030,6128.59
5969,6136.4707
5707,6001.288
5681,5932.2363
6052,5900.315
5904,6019.0503
5426,5951.395
6005,5800.67
5766,5976.8965
5946,5980.739
5981,5975.0938
6104,5998.2275
5991,6143.7837
5670,6215.6567
5709,5846.3794
5416,5877.5166
5793,5825.7466
