True,Pred
4661,4852.523
4655,4872.2183
4716,4900.4087
4377,4909.236
4484,4857.3047
4911,4834.2227
5218,4928.3535
5759,5052.878
5456,5263.4233
5359,5349.557
5305,5386.402
5769,5424.747
5565,5563.7246
5367,5609.2163
5633,5586.659
5664,5603.314
6082,5636.5503
6505,5760.337
5813,5950.8247
6379,5910.9404
6091,6016.6064
6219,6046.049
6052,6089.751
6105,6089.4634
6030,6085.36
5969,6044.212
5707,6033.3193
5681,5940.2505
6052,5878.6816
5904,5911.0674
5426,5907.7773
6005,5790.9565
5766,5836.3955
5946,5818.561
5981,5856.8975
6104,5895.5566
5991,5932.263
5670,5937.862
5709,5894.845
5416,5847.8696
5793,5761.676
