True,Pred
4661,5087.8843
4655,5097.9053
4716,5144.0737
4377,5132.9014
4484,5113.6265
4911,5088.9077
5218,5172.68
5759,5263.0347
5456,5439.5483
5359,5559.033
5305,5649.972
5769,5774.8037
5565,5958.3867
5367,6047.599
5633,6061.6743
5664,6049.999
6082,6082.4326
6505,6195.611
5813,6381.934
6379,6384.5186
6091,6506.7397
6219,6602.856
6052,6683.5205
6105,6730.7705
6030,6732.0996
5969,6665.992
5707,6681.782
5681,6580.4497
6052,6515.9795
5904,6500.0454
5426,6481.2627
6005,6375.647
5766,6380.1104
5946,6352.2144
5981,6388.8667
6104,6433.603
5991,6448.79
5670,6462.411
5709,6483.9517
5416,6437.363
5793,6375.358
