True,Pred
4661,5063.5557
4655,5071.5864
4716,5112.429
4377,5101.9053
4484,5088.854
4911,5067.835
5218,5136.1045
5759,5209.7676
5456,5356.7837
5359,5468.7476
5305,5556.333
5769,5670.3154
5565,5826.3994
5367,5906.4453
5633,5921.9126
5664,5909.457
6082,5937.549
6505,6032.4688
5813,6192.044
6379,6208.075
6091,6315.6387
6219,6405.2017
6052,6476.403
6105,6518.319
6030,6517.685
5969,6461.487
5707,6473.7104
5681,6387.2065
6052,6329.151
5904,6308.33
5426,6291.254
6005,6204.494
5766,6201.7373
5946,6178.9966
5981,6209.3027
6104,6247.4844
5991,6261.069
5670,6277.298
5709,6300.285
5416,6259.6484
5793,6206.675
