True,Pred
4661,4843.718
4655,4864.655
4716,4891.138
4377,4901.165
4484,4836.082
4911,4816.3916
5218,4927.5835
5759,5063.3867
5456,5287.1763
5359,5354.014
5305,5376.6426
5769,5407.6646
5565,5560.4595
5367,5598.6353
5633,5566.398
5664,5591.419
6082,5626.284
6505,5761.7886
5813,5961.629
6379,5892.0527
6091,6008.074
6219,6026.9277
6052,6072.0044
6105,6066.4526
6030,6064.4336
5969,6022.1045
5707,6010.2993
5681,5910.636
6052,5850.949
5904,5899.34
5426,5893.235
6005,5759.705
5766,5824.8076
5946,5802.1074
5981,5844.81
6104,5883.9043
5991,5922.591
5670,5921.97
5709,5866.598
5416,5821.91
5793,5729.919
