True,Pred
4661,4860.2056
4655,4868.7725
4716,4900.1694
4377,4894.2036
4484,4875.113
4911,4857.5444
5218,4920.474
5759,4989.7812
5456,5120.9497
5359,5202.9204
5305,5261.033
5769,5339.7803
5565,5466.987
5367,5526.808
5633,5533.314
5664,5527.36
6082,5550.551
6505,5632.6396
5813,5766.213
6379,5762.67
6091,5847.221
6219,5908.5547
6052,5962.0415
6105,5991.092
6030,5991.6094
5969,5946.9604
5707,5955.9546
5681,5884.8887
6052,5839.7656
5904,5833.5723
5426,5821.948
6005,5745.5195
5766,5752.768
5946,5733.834
5981,5760.2144
6104,5791.53
5991,5803.9956
5670,5812.408
5709,5821.423
5416,5788.2495
5793,5742.3184
