True,Pred
4661,4842.2896
4655,4862.624
4716,4890.6313
4377,4899.191
4484,4840.9746
4911,4819.5244
5218,4922.8765
5759,5053.067
5456,5267.9688
5359,5343.396
5305,5372.773
5769,5409.6934
5565,5556.3696
5367,5600.285
5633,5574.608
5664,5593.5356
6082,5627.23
6505,5755.29
5813,5948.3647
6379,5894.367
6091,6002.549
6219,6029.4785
6052,6074.878
6105,6074.977
6030,6072.626
5969,6029.419
5707,6020.294
5681,5924.205
6052,5864.315
5904,5903.0073
5426,5898.4644
6005,5774.476
5766,5827.381
5946,5807.0205
5981,5847.2295
6104,5886.432
5991,5922.185
5670,5923.954
5709,5878.238
5416,5832.3335
5793,5745.5635
